2020,2030,2040,2050,2060,2070,2080,2090,2100
41233.20287443504,57027.00126196403,77320.11367245398,96304.63231949825,114546.02220710936,133350.6784214275,152146.57389534073,171108.7959057917,193751.88813850563
57627.92862749144,73915.32320199236,102255.48929452435,128888.54635061655,152246.85124357606,173434.70983122656,196621.86393834747,219694.48396223335,243920.0010440454
22415.3927905518,40179.73349384236,73168.05540796193,107283.94142413652,139673.05308392897,170537.74216560923,203837.77941461146,239489.29318584298,278961.0931247893
79854.42564861082,110836.6099625673,143701.66335667745,180017.30626126524,216907.7300028342,253289.49515218072,284881.07134517294,318099.3189300052,351790.36403418187
102095.81747384483,139338.29722625625,182045.69326064148,227634.280676808,272706.470261501,317146.6083848825,351606.9317593567,383878.93650702195,433675.8008644372
76777.57786299633,114850.09346274786,163135.74133058617,213641.86913328155,262127.53240450716,307482.56102960696,350686.5591990484,393379.0161831834,437615.7136256496
46988.84108611165,64566.53771409345,87780.88982465398,110603.63139449312,131685.72867402722,151402.78041299732,168108.8785794595,184538.9610953095,208059.65452431262
47895.82913967159,66623.2141825339,85372.0856316618,105247.26213759593,124602.7833156819,143880.57875714242,156042.61827184632,168017.01349522278,193939.8311365168
34791.032701344084,47384.797114921515,66560.95594642233,87982.01479568618,109925.34642773558,132026.2751341037,157258.15342302568,184955.48843923328,212256.99853612535
66005.55359712748,88466.46246676869,120131.22146919009,155178.34753138034,192731.02404992454,232280.6585172432,271760.2986876601,314424.5391488903,362566.6939867804
16371.06916745851,27263.917271732895,41308.564352580484,55256.214603232685,68172.4812661776,80286.66147312651,90595.96670050807,100798.3779395663,113746.59479764992
32175.37901600505,47513.44186162616,67639.56836584877,92369.69660032619,117470.9213402187,144317.40995840143,162768.0368196538,184787.11844111714,210638.41152415506
84694.12431730515,114790.41542285249,151768.9459571857,189019.2151767097,223354.9052336532,254772.13965504194,282181.65111380187,308660.4585577129,356914.7981691086
16218.810365047926,26934.531580257324,42012.031298022615,59900.636861786035,79171.75199783876,99044.39013586595,119031.04431209617,140554.46192171716,164590.70294774376
56196.36806625472,78026.32954206322,103083.18622631581,126474.70432373355,147321.622246418,166931.33423098666,183896.74762855787,200574.5888745873,220098.22079647618
72928.20162399756,101870.20244902161,144586.2659090949,193603.47243812916,247214.6436634955,302915.55470206373,363834.78918122355,428069.0120403708,492402.5775945218
-371.8377219371029,-588.5896365244275,5928.649972867973,12535.76025740674,18487.3557661004,24843.843977327117,27687.686954719335,22306.09986542399,30617.08525706152
6209.387953115381,14461.927341906585,22313.43669432535,32792.0670637643,44466.15209941942,58001.746534832244,64823.136718932445,71239.38598273037,98717.97528484142
-264.31627282988626,-1049.3637867532382,8010.520499366429,17992.301258494263,28409.49914103309,39094.93113599611,53763.188947734125,69097.80717575329,78215.88921664642
40371.58641343336,57697.81435433485,74495.92926960006,93998.30151196726,114145.16823456487,136300.09038277544,151576.1399859791,166722.61510725928,199386.31553723375
41261.312672705535,60605.89367849172,83692.86941498549,108012.51676530264,131925.29509409211,156735.71418189927,178167.078143488,201289.83850722134,225858.79279434765
147761.3176841007,207872.3463250925,282726.6646440504,358965.98186493036,427048.5017084444,477172.7860207401,484322.43157964904,460625.96043328434,512504.2667169543
9508.078622260078,21559.458523494686,39718.01019497984,60575.12996979786,83532.26447951152,108199.24914862443,131363.32282617674,157224.2083254475,187683.09595612052
82740.89168434568,105784.59341823992,144887.76959847903,181122.87222773745,212300.87685934867,240294.4713566069,268252.9097680519,295196.8885228024,320338.8350447414
83575.33355240207,123773.28121026965,169430.74420952122,218862.29707711624,266227.50963975204,310355.1877973043,344285.05045747064,379614.36849569634,429984.17049659847
70701.54271246231,93634.21805529571,120130.5696279659,149808.66794645044,180219.61448116068,211408.6264962301,240133.94903736064,270900.36044221965,309331.4972219777
123466.59816262426,176782.5422677316,252349.53081106493,333648.24203671643,412631.35737847595,487226.3028096163,566826.6633174721,645697.2304488295,712258.8504060587
13719.664252259017,28530.24044640511,43646.810137529705,60357.008666472255,76824.48347805475,93686.5178530078,101925.43360439046,110774.17082838088,131413.58695774584
46366.25883347116,60946.355901629344,83030.72764192283,106167.63530697762,129038.85047757362,151646.16896617188,173328.41637327545,195783.46533631015,221311.42011546268
133734.9322617787,189730.29111556342,277882.9636145808,368235.9604341028,453022.5680598251,537317.8526524459,622254.4010756442,708474.048372573,804680.5628243993
92171.84893829116,131427.99862100303,180900.60511841386,234933.10745887944,289791.79214059835,344785.29945111426,397847.71034968103,452821.10796226317,514343.2015158232
46326.819404097536,57016.494312767296,66227.4407409131,75607.37056068132,84587.91922150667,93745.10942798633,99643.298769153,105605.40639820279,118072.80073140065
32703.64279951696,44389.1023091698,59716.2160558456,73908.9718351809,86184.06706361251,96388.76644602841,106401.15717108588,115923.2891799809,124553.66818673236
61057.85975328462,82278.56909180622,103660.09655583912,125150.22819289494,145966.68250477465,166895.37262744893,183221.95017875452,200436.40597265918,214599.74961880807
26590.75448139415,36707.01148191876,63588.947229741316,86387.48719915986,102827.96021516746,118073.21398966383,135196.87778427382,151261.90749679907,165379.6726145578
137181.6065330666,178660.26697358966,233227.5702954984,286808.1235305034,335736.0671789137,380648.1321240489,428247.1869309296,477413.60152406193,521662.6990655296
85795.47339544364,126216.0882973629,173421.54561127943,227784.64982927288,284265.3725581628,343251.6145968383,392288.6371496913,444778.93809110776,532262.7292462994
133714.1460374365,194428.1330985291,273946.3009661145,359370.67483890796,442404.3238209159,521141.3163298589,602109.6419906822,685330.8308398459,765642.3065507404
31662.93831350632,44874.884584112995,60006.95717508203,77063.11246907274,94841.92019228337,113626.75240627206,127991.79955034687,143055.02023463591,166321.40441214468
144006.11058633713,206839.27134863404,279879.926586658,354542.92183506256,424623.74393274327,490142.7744632489,544374.5656270673,596592.4961112837,661936.8339538067
106295.5233515603,144565.57906851798,193546.32142325974,238539.30824298636,275755.0773799754,306232.40702124103,335449.03734685475,363407.62198852113,391666.2069373276
91289.16969900357,129781.94963948551,173758.25534569763,223582.41126195548,275121.67360621743,328066.05892910605,373143.3749322585,421548.1686482416,492258.24760537926
21299.314825603076,27690.705161925358,36409.423589948405,45281.98917226206,53949.3524180524,62774.16343539783,70259.27553948485,77915.4091966148,88907.03196541342
92184.94257836397,143650.88546103446,225556.32309127698,315314.53342717973,405940.5245195284,495534.88498443575,595329.9147372621,699774.7291101534,803397.2475294081
35138.19422741031,48049.99893543877,68102.3466497839,81445.03404289267,92821.30242984634,107596.18250531495,122429.37635346431,137796.47356035255,154226.02332815606
42598.965495168006,57052.28576339632,79852.69859864825,101485.12378077467,121553.4634378105,139210.6436917486,159929.3992398392,181777.6731750445,202967.18298686697
82399.36863212982,122727.2898954369,176334.2821052043,236171.37504746063,297544.07377769635,358924.6767075119,420403.35604800645,484654.4056457753,550792.1822385647
16372.373141599881,32093.403165835894,38779.408189042246,53410.67378886968,72563.91429970684,101192.25772710507,104419.70857883072,110148.28341787409,160064.88683118997
18245.349746773634,23280.1547539904,33248.2601730244,42373.6616045029,50666.43043763114,57537.429887330385,67393.39417682894,76691.01119350144,79333.809867885
-11567.99763453111,-6726.971541619627,-2909.353766696838,7986.204687092872,24115.500360333084,46327.97844978953,61343.27132677386,78806.03472409306,126286.66960614122
53091.47367856675,74854.16735988049,116200.80455144141,159232.0771844913,200118.87799538733,246635.85780233276,290896.3610293508,340497.97833505494,393625.7719927258
41898.419482167985,62208.69533003556,89407.95625684255,120335.95356583787,152383.92583890146,184727.2174597955,217045.8197308521,251894.5008155571,291461.6696787195
23570.750523598832,36085.534699828735,52535.15833690962,70006.60540091417,86711.66062188274,103067.56641633723,116512.11725805435,130605.74534259882,145231.26673168392
76163.62361755433,102367.39143618051,129435.22934886455,156762.41159868214,183937.67512468385,213008.34587035666,234937.7548135769,257542.74409116906,282993.0722785379
86446.69208836046,107893.59784143393,146128.36425747446,182584.02968209313,215665.80038518854,246979.16274422736,284729.4887045173,323557.30090174725,355846.6073783281
44013.095743624224,59798.54118506388,87626.13274874326,113964.32607584193,136537.46959536857,157195.2403517138,181388.60304176874,203781.7788943962,219888.59477790137
44783.960703568846,68475.53840788979,89596.47558215646,115935.4470802635,144118.2245512728,174442.03358166557,191702.48489504494,212069.92009839826,253668.1289755807
18114.46679223218,33163.38501386304,48938.765367316984,68151.4007712555,89689.31355945507,113873.85037210397,131769.6515446308,150950.88719632712,186070.02131374128
36994.35333161372,45713.22867697377,56971.4329607275,68163.96194670598,79239.14788990623,92096.25090498744,100334.63935706469,107726.37233902383,119039.21366447999
1236.959342670687,9007.480537886537,21999.062636752555,37940.59305160475,55718.55264987609,74934.00438183983,93959.63919414837,114377.5010750069,137973.63799533644
6963.846195611982,12731.248888332393,22242.103598194637,34065.51821077802,46547.09339634804,60532.69501875649,68957.32687033799,78181.7081326733,103175.63684642389
40346.728464290594,61163.87619876636,91511.74066014614,125155.53920495276,159718.21031053443,194526.4783896093,229797.56172576972,266688.9160110465,311629.6138713094
62539.431842652244,85725.18343135426,113431.68648937774,143071.38460171904,172097.50549248236,200863.80406826877,226867.99099564223,253561.45467763202,284636.5337282319
-10554.881102513853,-5364.9578195837175,5582.987717336881,21877.497315322613,42455.85118811804,66128.119126086,89819.75377748015,115263.27206791284,144862.62253817898
73666.56280056937,103573.06812191175,134888.8740975138,166000.67312326372,194746.07661540125,221401.61527190093,244449.82124252184,268128.9987228323,291426.1662127277
34819.48522553608,49410.19645507339,66503.08877076248,83966.61383143772,100508.72265724724,116353.43712022805,129208.54022221804,142354.63120714205,161021.2770562092
52353.13516442282,81700.283140273,119784.54151847727,163384.9293189902,208727.05859381327,254394.34049935435,299573.84950339684,347865.85741064255,401241.4188918719
121355.72787183762,170565.44184528216,222132.0627278897,276640.46114138037,328061.1314801628,375827.9628724998,414052.13587781106,451495.8861385672,514979.2288773976
29623.63243366534,40699.861185815964,55443.22967636991,69631.18987616277,81399.8635239807,94523.4137735504,106383.52547357377,118603.19208855668,137548.2930489793
72603.43169130765,115336.73093994909,178995.643343584,254061.72068096514,334363.38234277704,414682.10038468713,498399.433917041,586521.5549788369,678398.5049350995
79157.58818317967,114364.5841315542,159293.1188810244,209012.97087774775,259491.01081351776,309061.7237678977,355258.20436430874,402713.90643867385,469870.36524545646
75924.21303746123,100038.50604400256,140340.7836057093,176314.72785662048,205342.05608166842,229438.30210743783,256794.002962076,282677.5269268537,305173.16130480205
20775.63276605977,30867.809015756422,44778.291147480704,60272.72610555925,76371.13846907653,93611.99697823766,107002.83566806198,120791.26794934606,140854.14532079786
37159.79191155216,57363.6432056317,94209.49981479919,133326.16853886287,173317.57666375217,213103.8080907405,252168.31450377553,283241.7630333404,326995.5883934736
98173.83868041461,130256.64987995128,174995.19467346385,222499.49001144207,271163.7636389498,322039.2574434018,380397.54247083573,444491.9151126912,508060.43652429373
65096.31933987644,86113.93613123805,116344.72757851168,144985.91664929382,169473.61977554878,190381.49915467622,210620.30293468983,230358.97334507096,248387.24228544004
44124.852150146646,67325.0106725707,88973.82735121022,114501.57446618754,141748.87937270594,172369.0890291969,189747.4329070658,209595.65274697053,250280.11902624907
44592.4842091676,60797.65349759122,78628.83071760582,98030.97616730041,117885.6887997699,139938.89703671873,156938.42716781775,174509.58658712628,211079.65016059362
