2020,2030,2040,2050,2060,2070,2080,2090,2100
4260.58113081153,6594.846479228501,12033.556168513387,19959.273062409433,28745.871673597052,38192.901475394414,47555.14451351653,57371.613263978266,69083.63911152809
5610.608254283786,6595.134773202921,10216.541550287438,14607.415587499761,18318.851163811472,21756.991464305927,24999.691818714527,27906.427943000916,30931.58599423263
13129.074004280925,14706.690968823004,23962.330164584833,35403.386390484564,44855.88731770585,54002.297446942976,63344.90869145008,72921.22838389353,79689.09993233604
127.28157366255513,826.6326989965089,2091.783899871916,4699.353369014879,7052.970945830006,9483.002770510782,10769.844172191262,10808.539206418976,13112.091852784506
15972.123211385542,23589.113784478566,32418.976493759055,44054.24111436553,54679.652008822115,64037.45670058825,71165.74582214492,78142.38712651575,91430.74652802091
11136.637978200974,16320.076461765051,22776.920452696293,30315.224977698195,37879.69866457656,45005.74837505767,51595.66269892409,58248.79454878153,66252.99183826947
2297.569517392798,5907.051217973275,7661.577946700655,9932.790858073078,12448.910070648028,14551.295115951181,13543.05522259668,13888.789157927677,17529.37661497679
-593.4832244544227,1196.8410764428527,5253.473847365392,11065.513227491767,18308.061350244283,26380.996853538403,35075.92337094693,44583.07663226531,54793.112872109334
3205.705172389732,4759.070638062828,7181.259821103955,9679.025897289142,11992.938586368158,14223.512095360322,16235.815045733212,18083.328590273362,19467.74844255491
2914.3293949769704,4784.38807383678,6985.733333222068,11351.55841688539,16053.631289143921,20933.3282339152,24560.095682660198,27882.050756927983,33878.207344789196
6362.088274181913,9236.329286610551,12500.496495537182,16645.758197091647,21282.76939268089,25977.16608183006,30186.71864806505,34258.01954547511,39543.46860716012
3427.909217362564,6524.09746559278,9367.00299884713,12710.890057971834,16314.672217874768,19863.133262449013,22537.516920782735,24324.784646213433,28134.61819183919
2016.1710647861094,4898.969521958463,6215.923587291655,7843.046694029512,9912.266325119746,12426.058363045438,13788.398946855881,14410.064941836254,17055.863431795027
-626.0510206919754,1743.6895764336148,3223.5751330132107,5716.195715378476,8601.819797908005,11469.461359550847,10971.03407347587,9885.44265446478,12641.388033020985
8444.318488313167,13355.160219208381,16462.647833062107,20212.741836343153,23923.707976312042,26825.849501150096,26917.23922778703,27747.17105210022,33242.31929092349
9681.357829323317,14771.681072948728,19835.643739872634,25351.418091936768,30800.87306725835,35773.2445721317,38696.01437280773,41191.01166739061,48060.25106590948
16439.72234914483,12450.330801659982,22448.061168752603,36137.36732839892,46321.38843608716,55786.549878783786,66632.76801694819,77471.33843219548,81449.90429294789
3767.5614756013497,7503.622670765623,9386.915418688608,11441.986978659972,14775.362146468045,18343.23797392786,20338.361164032693,21771.362312603018,25793.969650404608
473.2798856148229,4098.166921394115,4941.984798850979,6436.5234106355,8669.59753339569,10181.762827103936,9166.333435518234,8333.884346562307,12275.760430351109
3987.424802450465,4625.339600725069,7307.666040417143,11556.571690638166,15209.237354700943,18749.853411065615,21544.96934004292,24132.50229553891,28697.675929442008
13875.114137952321,7310.627127947861,19041.138646644104,38441.9741287075,50910.400361010914,65363.68770841771,82580.0249969692,101130.69035756114,97897.85677855354
1944.7740621591088,1632.1486769215198,5555.190224518128,12005.44232924105,17648.922806024253,23762.842595027258,30655.844304698712,37563.182149737426,43570.86397623842
4034.6410665046988,6069.267255941648,8911.808403337991,12751.403624696524,16311.827095181436,19400.48916018734,20140.685481102933,21900.760776649862,26676.287962745246
7113.974601121083,12838.390760819391,14745.76784356181,18939.924922637227,22783.2834512721,25133.70465880294,22414.67156810423,19861.23677029613,28614.880123951076
8691.897379147389,13137.893825757654,19233.03290909894,26739.754248066994,33761.745236227,40438.2693839831,45797.3814497848,49586.14287608944,57236.226583970085
10718.271269956957,12141.890738232953,21710.799006902187,36356.81238598603,49235.210540940956,62291.02924097255,74412.8935572028,85408.37816030027,98884.05305456773
5824.623041066422,10889.97260801759,17290.58490126574,25373.02079059115,34161.16128233707,42887.2160345884,51206.98976746175,59554.19053360977,68710.56928732447
5947.0639042681605,8997.302812949061,12669.481224288194,16850.28473045929,20909.96452177841,24606.750571363766,27199.368841782674,30145.1905255487,35528.16416064051
7258.274495433829,10900.637591985247,14063.225650650187,17922.61673639538,21733.600800148266,24873.560909841002,26520.64074283247,28210.975488058335,31939.60676839872
3002.4920385363084,4030.476661448518,7541.620369026955,11963.266068329729,16625.37443227894,21461.757264726584,27009.766319058803,31713.7637338359,36454.9037324603
4061.2541748247318,6322.069181808866,9135.65695067462,13288.491736393356,17274.86641221361,20773.77420571173,22746.353402547866,24307.064380590502,28087.625093273084
8143.517437822814,13022.055911931033,19365.23101965162,27402.875328045837,35913.538635346296,44333.5698443465,51510.202355653135,57404.14431381772,67559.7456748973
12328.304813824001,15761.323676940761,25516.82056967692,38956.48376520982,52358.16125674319,66686.63884356461,82287.23496704765,97916.16164038664,113894.26599240265
1504.3222497973472,3110.859013560953,5689.510834496784,8830.447436123683,11963.227963443214,14997.82156666454,17776.889309200706,20586.176219839075,23825.654156954497
3262.235914726951,6197.959251400145,8934.523917804114,12638.424168840604,16285.245043303657,19705.58849293119,21507.294472011017,21920.240467859036,26290.478123206685
5373.921254619895,5926.905767437293,8556.861850271553,12251.850921353043,15418.034480465072,18429.376453708966,20777.410965803487,22286.74570277465,28116.178576696348
16895.119837123835,22521.18351301976,32477.085642003956,43179.97619992,51514.37157059507,58293.81213113699,62809.165755835194,65505.666926902544,70571.16324159164
1731.1836392643434,3657.460824224401,4619.01186376012,6955.4436906124365,9231.420388013992,11291.855262368705,10873.792594238337,10495.616834677392,15041.240716095595
1208.3561809739354,4347.513584122105,5738.49892969037,8052.431126770958,10150.019628135873,11657.870045334392,8847.995725872766,8426.202910771655,13482.137523481864
8805.986411951451,9288.997262210543,19278.17404102959,32993.0592458153,44124.20712304414,54729.1064595576,65039.95674763133,74607.51276505021,83079.43004091225
4934.7144931391485,6228.780221825401,7677.131944868816,9522.46955141381,11157.63492154998,12714.98814879158,13024.223894658637,12066.4321966416,14153.905324819902
9895.958143458287,10579.151285945307,15531.791897848314,21821.895548013756,26442.90215962638,30802.178111582532,35037.621126323706,38974.42914406034,42388.93541329512
4035.080378770285,8118.934640884145,12214.906968462687,17243.680107973145,22330.92791092986,26924.978748430924,29877.815450209026,31319.330285973643,35808.22510477302
4234.592681190704,8349.458830091553,10912.543083727021,14590.300058309113,18456.352939305467,21391.579747969874,21361.119144306027,20736.427435262387,25308.88348969149
5096.829515269718,5240.861181703228,8405.724151705863,13132.14258250427,16832.120558631523,20707.73739532788,24952.717325869173,28790.84682734803,31493.938850236373
11529.247515207893,16311.120709841542,20620.951161584057,25597.52684296563,30488.39787611337,34845.88626999391,38072.31457583209,41181.920212650635,47529.14162759871
7761.087052192279,12177.081590298307,19717.0962455573,30029.53641359344,40916.08768554688,51864.93320355125,62113.110371308285,72786.35679578836,85328.34222230098
-297.59547636587956,2014.4417545622564,3221.8039155868546,5392.196948929447,7844.818162667233,10280.741578858902,11236.331317677153,12189.028831034675,14560.70300378406
27992.13292162307,41227.226542832665,64283.47162897481,92593.4649518646,120721.46879058688,148918.43616603935,177195.2822732466,204015.65381707775,224491.08491934682
6427.806135453398,12510.98393260924,17823.03736017484,26249.486000666173,36043.248516062595,45776.06760246555,53747.1950338942,61698.869084384445,75612.312741418
11532.581856508417,19732.41011221256,24276.73910924284,30171.28259750543,36953.04295252459,43634.991553586595,48007.83328807223,51159.72121183872,59553.030129932886
15290.450555072135,22673.325226272056,30788.49833833819,40671.33652791302,50267.485127197855,59057.895989072924,65611.08246385888,72171.58965006925,84279.08040336869
7776.398972394888,12418.283926233566,21335.06494655532,32594.804813235598,44145.8999676933,55921.812329030974,67832.69507948517,79948.02433588091,91323.31884215346
6815.0895641887755,12436.283199380052,16304.82132593716,21431.929914211687,27330.23798878055,32995.85806290811,36667.824841910005,40134.34967661369,50667.70755422635
840.0319453392793,8697.859038951045,9142.79346049632,10682.73663919926,12428.230027169238,12435.796679994786,5221.570161725115,2173.9254308890017,13738.234669026127
5460.182043597477,1367.3498956728106,6997.448465202861,14350.848310850295,19775.74517699184,25237.939577915018,31638.477469473866,38358.05104615194,41090.71450393201
369.9901413102294,359.8243199260193,2217.9315207799846,4817.382313981099,7174.648212286438,9693.461662052034,12126.637263385466,14266.644651709335,16620.997852541546
7622.92233209273,13287.223865561997,19924.018107498858,28850.304339012917,38323.33699181017,47336.244104247395,55039.17417039299,63274.345837001645,73957.5730667183
14495.068989554387,21404.945583825018,27611.55188856056,34650.88796129573,41030.04310366627,46201.00177551819,49443.56724075554,52760.69700302955,59977.826436006886
6454.78908659479,10481.747178839185,16177.151468646194,23716.315993052438,31531.408026293884,39335.245585468285,46639.40684524928,53970.09642699301,62488.036428808875
12628.234111835447,16991.22801471943,23981.85104675067,32670.87961114263,40455.00585869698,47621.71596173045,54025.21677401702,60471.555122359845,68861.18704652657
8316.969358282982,12436.38378756367,17110.725457164113,21981.47271535218,26462.127564113467,30358.53818366744,33228.75985937714,35604.14475387907,38884.01270909296
3183.324292953742,5456.517515422177,7829.227466287634,10482.801609553495,13436.497642119162,14445.53212853575,15142.50691249059,15420.88835079464,14057.573348740762
1676.0882533241072,3325.261407271182,5408.928277871025,7826.0225802913355,10227.534199763264,12433.912226405984,14122.205231449538,15872.023497663668,18184.32132449536
6151.440046922487,8607.251663403686,12672.898680024904,17368.80904356918,22148.03770012908,26604.79791390186,30896.299547236555,35226.536877774444,39392.14078156669
7546.585652434094,12164.660453835393,18576.649634772773,26568.234939937116,34591.46828693291,42344.69076039197,49222.08040159464,55749.94873817967,63487.07127369409
14698.384914698185,23451.05947110571,32533.236517148947,43518.44470176554,55191.685539613274,66109.56535707362,75361.86952397297,83633.32571052792,92852.88853380759
2291.331403102948,2626.77810382984,6093.352529583029,11083.697539753166,15623.957996734174,20331.698724980404,25322.38126704407,29891.284885494682,33592.71802111782
11521.509003341711,16073.69396726017,26086.03032500481,38985.54187964725,52564.56577218065,66627.9944518018,81120.43502654684,96107.19891832209,110486.90512671458
533.4197908545409,1736.8694415045213,2669.5949890831685,3792.9534542024617,4983.679200478049,6045.234217411331,6858.137056326146,7729.107589228837,8839.699744398436
3761.5498275765444,3061.2245067472695,6517.2558159394885,11076.48793241931,14104.945579863368,17063.00735307137,20054.383676600282,22333.65338947399,24145.616777131396
9094.418875978487,15712.712303469445,26568.40964274737,40267.25142548094,54175.107738675295,67487.44264150795,80059.7839003648,92963.13376232835,106253.86011721006
6421.493331158732,6523.779381821528,10878.98767053042,16237.012265760253,20694.277375390317,25298.203170820674,30148.981989980744,34607.01943795025,37675.68052164401
17982.994532666227,27155.928064090604,39458.677961414425,55405.39629218609,71847.59122770108,88076.09696044124,103017.90022807996,117312.62367709968,132623.66707754528
3416.1349957150305,3422.3619575734024,5978.864140623538,8698.342540688689,11140.919815260724,13510.999665946407,15975.311078712666,18426.289496010988,20044.23503769882
13785.72965649789,18451.81543932286,27263.328205173664,38107.30691555681,48351.00477700658,58193.48151494072,67083.02473115904,74994.68043900433,85419.76166874198
13458.944936935048,16738.6892976847,21217.17233609475,26372.77810656926,30321.238029143096,33652.629554540734,35381.724778116586,35419.30473422531,43340.971199090534
12716.004148845794,12755.747103715412,19723.919842359497,28866.37333345504,36469.736381113384,43842.65088379254,51456.285772430485,58148.66553751584,66027.88692174086
8948.58792294668,12613.321592890987,23534.792374497418,37693.012371782555,50659.26142630997,63445.25440600358,76512.57938028133,89092.6060872877,97300.77866226157
1571.7004073194996,3274.2826379387707,4577.202963101502,6550.526474368622,8882.849679456904,9364.934907873527,9795.242337607113,11108.061428542629,13117.720874706292
8962.705088635057,12984.46213724221,19772.2688921873,28190.92386333708,36154.01273633602,43710.24764759868,50192.11234772949,56072.26018520013,64138.659997080176
