2020,2030,2040,2050,2060,2070,2080,2090,2100
9725.434072772894,11584.615767858655,13696.706642019768,16049.454107356769,18602.811555354438,21282.596454243732,24066.073229854686,26798.274966079473,29431.18839461966
16728.194061411887,20410.582480182245,24690.905606640117,29480.388266439822,34594.13295467571,39731.6675986741,44650.47787157874,49078.37650146508,52993.635570881204
10423.127471558617,12696.757748296715,15284.9493421449,18166.858046210087,21309.05500238154,24670.868553401117,28313.99300753259,32385.74525324004,37037.95190647121
3739.952436891102,4634.148740132054,5579.076822338037,6589.508162746536,7640.444044818219,8647.894511756898,9565.336280187732,10409.04722016199,11176.131725017865
4662.971864397155,5983.377402427949,7595.189810255494,9511.890641807238,11711.791628311916,14118.079901230094,16673.864849692138,19397.28384024478,22298.09624606352
3417.2377182497694,4231.105777141797,5175.982412005563,6246.768604429528,7418.252787952522,8630.973131215085,9839.071441664526,11037.09079252649,12225.423074288226
8274.426891326184,9856.55716002297,11658.207775430086,13679.489238534892,15905.067463912346,18286.85736580354,20785.740889685512,23391.761089684547,26080.09761439341
3750.5460912124636,4851.651625694637,6096.41135182337,7463.941070377717,8902.456420662287,10313.971586847549,11652.50992536505,12939.6296149011,14176.936317947728
23649.40608977287,27596.70737082449,32094.264080576628,37013.812932261026,42162.16188291274,47281.227730052,52078.19298553291,56919.08004319066,61595.18686620457
4254.523863813203,5068.009797783618,5931.190517408945,6830.773728647379,7739.2440307994275,8612.951231582148,9446.62264778998,10263.137083941177,11066.450150576198
6883.913468593523,8448.363204219251,10272.211335714712,12347.361489344943,14635.791270232154,17055.524989409565,19541.63628691521,21747.52964462844,23765.838166039608
15082.765295900748,17668.334654161263,20652.863241297342,24023.930730707503,27711.783444895347,31568.586887809513,35446.05707399523,39240.012225608014,43003.44851308952
26021.382525586203,30889.947955601896,36362.58427691566,42226.99413790167,48115.66359439963,53512.965920166986,58027.302150837146,61423.731912337316,63427.77515020779
4850.915723462236,5863.330630230155,7034.725204064712,8368.69687708067,9842.461894809032,11431.83384168587,13101.005301065241,14836.739770690569,16632.944678916636
7299.184540205889,8940.336138762703,10823.468124174053,12937.591457622857,15240.841869853215,17662.943286747497,20165.29992077954,22752.41536354041,25411.117521280994
3477.530625146661,4415.863036936831,5501.5751775480985,6721.6491211925395,8048.7046632608235,9433.746457680625,10846.121557668663,12296.179683911354,13787.452859888623
6403.461336003462,7599.311770162269,8922.904309747188,10370.802915751916,11932.119542973258,13574.993033432429,15279.548301407229,17057.30018340515,18908.834877885758
3253.3875968062985,4103.768647037288,5118.993962988749,6296.900737291993,7617.055980565448,9029.060301272944,10492.30707028163,12006.29582313967,13568.278653114938
14249.68180942458,16961.329118503963,20173.58146531197,23871.00248140043,27963.00316436559,32240.407878318856,36522.827949713734,40709.7239965055,44655.130546453816
9276.723940548358,11218.274726728721,13408.352359306622,15828.864818427155,18432.38353679855,21150.409020266045,23945.152227668113,26805.064930628338,29702.583401066542
8760.383572951836,10306.98734975743,12065.144879114363,14025.322312589888,16151.035353537236,18380.10497544478,20675.13552005349,23029.079326294,25423.737266117587
8739.386322457334,10713.74923002912,12955.795665894124,15414.5973902756,17994.055778862607,20536.84933308879,22929.55398080931,25157.551360680132,27219.311676671594
5823.976762028218,7006.819625170943,8328.11091405262,9782.308097114426,11340.345427661849,12937.095516148629,14543.88200503924,16181.208918771188,17847.178169843468
4335.562921017734,5226.9171870921855,6228.672118846058,7325.132145952618,8487.32889561736,9670.729874821765,10846.33227669464,12026.680199418885,13219.241115796702
6856.669513401651,8546.001432858444,10544.67377127487,12847.228242416628,15411.344647789374,18144.809473984158,20972.543883060545,23898.413920643146,26935.781626053995
2986.4589370160206,3844.3943263703422,4853.5916014895465,5995.768193572081,7239.40369272627,8518.014231285268,9742.68997130179,10762.732492545403,11784.097694733937
4528.045726932631,5635.464438428226,6876.068601012358,8235.861556700751,9682.16481875655,11163.501577496134,12663.623056385857,14201.687189224085,15776.394593082732
3880.3144972969276,5008.5674669393775,6359.861357541824,7926.339243330873,9667.875415253748,11494.409911358864,13336.714720216734,15189.61599079889,17025.067780027675
25945.33077783005,30861.077179564727,36311.20462659035,42093.19523413737,47849.01419077255,53074.509717287765,57356.659989359585,60804.40261979238,62428.8668906024
4719.68788727539,5966.152107266181,7437.565609560916,9136.01588710814,11045.87341444679,13125.1412280208,15342.45151037371,17702.844864831048,20201.70931425521
6953.4926843459825,8855.331740538151,11023.861413325558,13396.952014090022,15918.811845937533,18414.69900744589,20804.732916082823,23073.997794495936,25162.1174446924
1852.9323518535678,2747.038479750393,3955.6011063217306,5548.649786863038,7552.56386146804,9870.936276544686,12405.904080751072,15201.818369989076,18312.853746586425
19263.693048084904,22921.955899435576,27035.79668851927,31513.393130381868,36163.73483899539,40691.40796782143,45015.72318291318,49654.95210684544,54026.74861438448
14543.8804237765,18419.51348676621,23116.264906793756,28587.636339819976,34626.66005854674,40815.07370567983,47164.68892044107,53739.046916511346,60377.728755858574
8910.408996488737,10723.446595182651,12770.31981852406,14988.872231161411,17294.25648664837,19821.700262959614,22418.59994142458,25091.86163248425,27831.78793639658
4135.902007466474,5358.336343315905,6884.874132098725,8754.20387008274,10976.876345076604,13467.331219056105,15867.13464504137,17991.569640843907,20145.899333268964
10098.795567627807,11944.575501117968,14005.735632091983,16259.592472166763,18661.699545329255,21151.054662519957,23701.88304520663,26318.509224211124,28979.617817394428
3852.944559078494,4925.162932709601,6173.903846818471,7590.334612335978,9143.438907750604,10762.319924661044,12395.392296830625,14053.190988906701,15743.669102209114
12263.65633249672,15179.475990613935,18693.726658089527,22774.284705771977,27395.524734050294,32477.508314131497,37915.51001535248,43677.492466360694,49676.6508016867
8821.28758326354,10843.033768618938,13085.748252342286,15495.551804770123,17976.168444835286,20375.159162103577,22637.694038165548,24810.822554324575,26786.973757416567
6978.9313741444485,8277.363987565464,9682.354494059748,11168.35111907782,12696.600334742883,14218.849912503165,15725.108274807173,17226.046691554766,18708.248877342026
4852.253958441829,5985.718465253304,7288.948450976366,8751.062765549395,10343.23058760865,12004.60385402859,13692.53124068424,15406.248377972419,17137.181786025747
3816.031511336046,4912.168009519652,6334.432970897237,8119.44431273281,10275.06333182319,12739.352323570596,15428.980250941939,18329.29375897284,21441.891568454925
9458.857636307139,11704.561326832432,14328.054260562516,17313.32409424168,20585.461006501104,23996.36740850459,27466.891115412247,31028.413489681458,34672.45668545721
14006.07914330859,16772.928821605477,19951.450430919922,23490.061851088776,27284.37651737941,31158.83671479012,34999.05921062097,38759.34390708268,42343.38435530211
3984.7439539821535,4935.640901044721,6009.011589143095,7192.962411636683,8462.722832526266,9759.046832340402,11037.369160372567,12300.346512218994,13547.521053421477
15183.955532472384,17879.894893763532,20956.482435569134,24377.55260710087,28054.786397117216,31811.315372072022,35520.309036542916,39123.02669588291,42497.13511035168
5945.997985135845,6955.799481633467,8029.934469245537,9147.06704790612,10274.647465590682,11366.608190468689,12406.444008690929,13397.750745224856,14333.09358030941
7538.893295475556,8942.017576982018,10593.407244212889,12496.921811029304,14611.399709738535,16834.33065086703,19091.49373598269,21364.319716961872,23627.583057387306
7013.304081824377,8834.514691903836,10886.773461411913,13109.22066695342,15370.922846043393,17403.207786390787,19249.357876922215,21127.78704037783,22852.538779752795
26089.434247716392,30740.150813995613,35712.43394661445,40800.37978051016,45711.47560446082,50085.74664289183,53822.339545030896,57191.88995697443,59697.048417432765
7684.452190119045,9707.898868909488,12072.855393834398,14782.912434970249,17799.754863989918,20935.995348135722,24008.901240727635,26969.300639458466,29733.374581627948
11891.770642516478,14428.7331974124,17291.824817112243,20427.569754213455,23736.90480529132,27076.010056753577,30356.598455868054,33541.16009863817,36562.54942260717
13682.096219221788,16430.927012775923,19663.97687361752,23390.757750281726,27578.50600788993,32133.65244507064,36972.648645881454,42064.737589829536,47335.90222392468
9806.454763443779,11842.907904695916,14239.913750583253,16975.963746732883,19926.98198782885,22746.29935995824,25638.05277956151,28899.896541560334,32241.460617723875
11246.664334591409,13719.928017889779,16563.910862831595,19725.335016087243,23087.758036440147,26474.417651755422,29751.45165589747,32862.87638892487,35752.29434931231
24186.68228570739,29788.21842307205,36100.46873704829,42904.56217516269,49813.39696919967,56286.32792545166,61915.6692374673,66437.44180683375,69490.1938887463
6990.8161399665705,8657.914898613988,10558.08703020943,12650.644494345215,14880.157085182083,17186.073763355405,19523.76207653264,21918.663458782794,24371.146483234563
7759.466340627589,9752.051626692188,12099.718571195164,14779.56302191264,17714.90885910877,20755.360813056377,23746.629706100433,26676.83031688948,29497.71792166273
3744.7937248903963,4669.613413396348,5718.605865294064,6879.805117862781,8158.599127444495,9474.648399625265,10785.189500689232,12093.08115549406,13400.535882011574
3550.269895572648,4550.846160631549,5729.149717481526,7088.716383555282,8620.895357551213,10274.22514378321,11993.421586214903,13770.502819518792,15596.227062194672
9848.353835926337,12202.134985283195,14981.32880207383,18171.984963426934,21709.676447169564,25467.406233290665,29347.90796135766,33308.09701902206,37270.79007263077
17287.017998657575,20766.273844326985,24670.49230662025,28942.840308962004,33462.68504041067,38029.36291663667,42490.925049812286,46751.38185009666,50676.706577879595
8607.778427123632,10693.998301293102,13175.745353480277,16059.678255525843,19309.286682793892,22834.7038430363,26584.803238167664,30568.23564175919,34756.86726782179
5118.589162322315,6577.4686719224965,8315.646925554824,10333.254851290609,12593.371455277691,15016.267865470269,17555.202932854972,20222.35278538664,23003.562917581225
7665.188484414474,9426.499299789877,11427.212017461561,13659.998393037538,16098.001717811689,18696.46306712579,21455.606670185716,24421.222499913263,27606.072020430074
12687.16442518807,15990.024511173855,19859.828412561954,24227.22006574788,28921.572785731336,33650.7650250514,38230.408074939776,42620.93419295988,46716.420168133496
11390.024740627083,14036.666058610375,17265.4233632841,21124.250319715822,25584.54014672407,30495.679041985524,35747.62652166054,41384.42706087867,47422.04934809764
3433.838311691031,4346.2407790266625,5425.109401920236,6661.268628901759,8025.7132687566045,9439.114144042775,10800.91599788806,12007.443299093462,13237.733338264461
7102.511204038262,8398.453150005505,9822.55745380814,11379.95610778142,13052.66825942927,14811.276225420459,16651.69478909913,18599.040403839044,20631.99284386048
13415.693847802962,15414.80207897317,17554.757962677257,19795.43643096725,22069.287833180068,24284.919850204114,26406.274786262682,28429.260246366066,30327.6032936601
6601.753290861773,7769.531566393493,9013.79432775295,10329.744540596985,11670.843447115752,12989.66088544359,14306.752625362149,15587.394152538049,16808.181838291537
9677.786580450262,12326.287397738659,15509.368463714432,19241.9268988512,23481.27013359518,28153.152557591977,33159.949789443046,38510.79817608486,44071.66152938718
9906.792228693052,12262.186655758675,15068.14332002068,18320.67852890668,21953.588940196205,25816.684223928354,29800.530364174338,33917.50785481197,38151.45051435698
6024.653301449575,8160.498794246764,10740.794950885995,13750.154920485356,17092.714213601295,20544.335073012495,23998.730230975172,27490.129018130036,30953.245079540626
19202.96028609759,23804.84483417722,29142.7298532274,35069.172471388396,41249.049633619135,47154.71579092747,52379.27002548164,56727.35407637041,59916.877383580926
8320.7482039089,10545.423216213623,13192.982979575176,16251.187562577696,19650.869578786023,23254.016959537876,26990.852064978437,30879.58330181375,34889.521391328926
6079.2200408216995,7385.0013577687905,8855.604323590642,10464.740969317974,12173.949044895882,13885.35086829,15509.894585674307,17035.334971607062,18473.572061136725
20012.96696816911,23106.451646859863,26518.42092633843,30117.67384760009,33679.47231439453,36895.721082940814,39525.3002816489,41426.2666722103,42420.75922856405
7950.887546855201,9393.791297424947,10992.854215851858,12708.38036324065,14631.721137936682,16689.177872954202,18849.2227842684,21117.01581159704,23481.538658128942
