2020,2030,2040,2050,2060,2070,2080
4073.3249820928872,6357.35580570993,9647.519797384444,14268.228882929681,10297.614149440318,23732.08263297242,37166.55111650452
32160.893893112378,45675.34656788818,63224.53639089107,84650.09860381932,54443.45349354257,125295.78202233482,196148.1105511271
4563.246405325214,7370.768985745032,11620.492953954299,17802.457519907086,13284.736098617439,32454.18100902904,51623.62591944064
1804.7408085043617,2460.25299263137,3332.0883305565394,4478.775310450016,2954.090567560992,6426.6609904574525,9899.231413353913
3080.572394926426,4559.376258147759,6599.507629917459,9320.996708527322,6403.948469445223,13878.00651570016,21352.0645619551
3077.1905359016073,4678.847648019131,6974.836129734072,10143.796611523881,7197.135649765733,16724.80742240389,26252.479195042044
1034.797717443982,1480.5520455510382,2090.5372690939676,2912.543232080731,1989.397793245801,4599.3007189925,7209.203644739199
37612.07271457481,54348.619003833504,76491.03678511182,104097.70902297078,68155.323279278,138427.7430715438,208700.1628638096
789.9294342275232,979.6937083023546,1301.9535022695854,1740.924070510674,1191.7241939533537,2841.1847140714262,4490.645234189499
1533.5144861108554,2266.8987799517417,3271.97607512348,4615.862036788615,3198.3330610045377,7269.5019520902015,11340.670843175865
1857.0911876195025,3429.255817730219,5987.517232709123,9940.143742191327,7982.051142924568,20289.192283919067,32596.333424913562
2216.944765904221,3409.135026148264,5115.435875788949,7656.658333173629,5631.931727468698,13358.644161003036,21085.356594537374
4101.9187134639815,6288.984240053514,9419.552125832608,13723.732330499288,9729.67159723177,22368.87899523346,35008.08639323515
2884.6670872850327,4139.763098082451,5869.513360173861,8223.5050300735,5634.305527536716,12579.848686357336,19525.391845177957
3072.2173867235447,4612.790852744519,6736.885833264002,9550.649890579283,6575.56528595986,14801.540819182348,23027.516352404837
2031.2254089638216,3068.5464884184216,4591.653818867689,6739.924389786716,4843.799429337494,11442.787176957536,18041.774924577578
3125.69526181464,4824.735893201446,7207.508991134788,10699.99628323012,7792.10576292884,18429.950823873867,29067.795884818894
7354.625904310003,11337.472817327689,16892.12374590492,24352.421410489682,17011.89268544033,38139.20409008991,59266.51549473949
584.0933055081827,843.2926137080357,1198.3331380293753,1667.8769854257762,1136.8636462658553,2576.548789639507,4016.2339330131585
11482.298836627671,16182.888039542999,22181.11425156492,29475.73461393284,20675.761475850373,48009.4817309885,75343.20198612662
28908.634812188764,43647.501726452174,63311.85481386206,87849.54396538732,58127.49824675786,138623.61026277643,219119.72227879503
2477.520893455399,3987.2139068248466,6203.859759354965,9522.534784179967,7122.4100221893605,17526.604381010162,27930.79873983096
504.16550741793134,760.8425806863212,1119.4757261471511,1611.022398895257,1118.7299964436163,2595.011529035415,4071.293061627214
1413.9716322883467,2090.4362174473586,3101.3104154570947,4509.1646873984,3233.1862499143645,7720.324583140279,12207.462916366194
3496.3575171025304,4978.180461528853,6970.65522912512,9691.840750550004,6638.803911071868,14860.049093501564,23081.29427593126
1339.3160130131198,2011.0589482276664,2953.6139100871187,4319.27852047556,3067.71141942626,7359.0848652738105,11650.458311121361
5600.030122033587,8445.148929594636,12456.319042692663,18027.341970527275,12748.801065867716,29694.276821356238,46639.75257684476
7000.2012116916585,11313.922735164155,17354.720371463263,25218.51539030437,17220.561331324818,43176.290060506464,69132.01878968811
4718.840266932298,7316.127951851428,11103.386515266038,16462.79151018463,11891.561295541289,27946.427404731672,44001.29351392206
4302.957827457724,6215.90888402234,8806.153042792565,12191.356880244826,8280.72138973338,18018.58798766478,27756.454585596184
3394.363559769026,5279.139184650485,8129.919409897248,12325.569994537798,9235.340757612374,23385.39316198517,37535.445566357965
4883.93293462453,7848.482259624142,12288.643683117512,18673.548215895727,13878.743714786242,32843.01744560793,51807.29117642962
36123.03779221582,54156.35527803686,78622.36086908467,109654.7410242493,73624.63872467807,150645.56950004556,227666.50027541307
43952.048880919145,67130.03437803693,97759.69941465673,135420.4289525632,89710.12064084552,180581.29917869938,271452.47771655326
968.699224916635,1444.9301313401359,2113.7843163318316,2992.6783252774744,2101.253107150565,4863.2094178061625,7625.16572846176
2462.9750938948087,4289.2586404593885,7271.7823535261105,12099.22251498861,9895.23149822246,23150.420533534045,36405.60956884563
1651.7380810880177,2793.097607817858,4516.658480582865,7097.145425790753,5436.9336355663145,13810.44451241542,22183.955389264527
1928.313009603905,3081.147942842262,4782.230615109356,7207.061474278307,5303.392493007316,12815.458376039618,20327.52425907192
1294.788174070993,1708.340766861278,2348.190196358848,3269.026744875528,2251.1101869118324,5274.151544390787,8297.192901869743
2054.497284565463,3021.7002906520042,4396.088673450796,6315.1291832670295,4557.407457356901,10821.765801818463,17086.124146280024
5233.795807634423,8307.714672467302,12835.917981369523,19173.242020887134,14061.156396370348,32580.360002344794,51099.56360831924
53665.7581806507,69991.38568513315,100984.32890313532,135880.091751025,85304.34299652536,159554.01320768168,233803.68341883802
3921.932444141659,6059.071424920538,9206.061158181168,13648.712539227134,9880.016682613297,22080.923859208786,34281.83103580427
4582.965975030179,6704.445241608295,9691.947102509865,13856.084790958792,9714.539561125157,22560.359868890955,35406.18017665675
5632.126981525364,9533.579189847738,15489.410398787535,24230.9206154269,18353.04441874065,43714.591717571704,69076.13901640275
1482.3388673890104,2201.6377826825287,3205.3059417845284,4575.652976886014,3192.130644593872,7339.2524764888885,11486.374308383905
2090.070722883641,3128.7353127926217,4548.286828823134,6540.471757617036,4592.381197085942,10126.000008928137,15659.61882077033
802.2762553733004,1073.398572599272,1465.7299744136837,2027.9750833185185,1430.0078481438377,3513.618099218295,5597.228350292752
1968.006043260955,2794.1156239586944,3935.0644194818774,5454.933875126799,3721.3496974023647,8398.912644141814,13076.475590881264
7521.57731313461,12619.930424033915,20231.36711840288,31036.79586969669,22681.89780315261,49305.45723607958,75929.01666900655
2602.8721014446937,4221.589662065408,6633.661629898921,10033.830108942053,7444.865997959864,17486.50638223263,27528.146766505393
10832.557991829948,15793.771914796798,22561.22358560316,31867.079169752928,22031.498121417448,48559.204217592145,75086.91031376684
2044.9981360093527,2888.133245675125,4022.1070151778104,5462.023421832747,3608.2268482700033,7856.262062829655,12104.297277389307
733.02657492694,997.5465981041884,1350.9097874366662,1824.1859266265749,1225.315572204041,2835.4196651333773,4445.523758062714
698.636783173213,994.2162942608425,1394.3665420342288,1908.711691096753,1284.712602475647,2935.233193043337,4585.753783611027
4914.598508763002,7472.502826981864,11118.71326235635,16206.362275097006,11498.855844033262,26473.73887796442,41448.62191189558
27211.39815416173,38327.33771901209,60706.370239324024,91251.42441065016,65394.994965171005,152809.26600942272,240223.53705367443
3053.1815234904666,4142.268803143717,5647.631810081169,7654.029278691952,5125.947377737378,11407.9409817104,17689.934585683422
1401.3256995729535,1913.484114929704,2600.1855476057167,3520.1720731890373,2390.458968456987,5513.875106770505,8637.291245084023
644.5560953077928,998.8565181977858,1521.9003580405708,2275.733902512964,1675.0759010580891,4055.1069373716937,6435.137973685299
4836.764412074539,7073.860787910457,10145.066843193148,14244.800595089482,9812.568350425921,21977.963499694633,34143.358648963345
2982.301508018591,4219.105192066781,5878.744858774472,8110.326730911655,5454.871417351843,11657.995839543437,17861.12026173503
651.1626991168765,793.7739797987795,963.8280845942099,1172.9058683035712,739.8931609823436,1649.8300242286678,2559.766887474992
439.6925045876529,777.2487896203692,1276.9106576763872,2013.4983812994794,1536.499026280553,3994.865412471261,6453.231798661969
14464.612057775965,21656.815200229714,31301.581722734965,43593.957927358795,29251.815465757754,59597.17905843986,89942.54265112197
442.0526328366494,644.2188938373971,923.4159789160057,1264.5360881678587,878.9758947030084,2077.8053223615984,3276.6347500201887
478.4473540218121,606.916065542569,750.1203091571549,936.2759735029545,591.7624752777645,1352.596932790631,2113.431390303497
1355.7781274226618,1998.099285508658,2913.9705822555693,4281.079369897837,3108.396923716187,7577.643663455799,12046.89040319541
483.9114265678719,730.9683163265119,1074.2606738420093,1584.418253751527,1249.182679897303,3316.9428093830165,5384.702938868731
2005.4349882290467,2892.1475593820574,4241.093218123033,6220.663316371385,4522.98729441371,11145.470950002044,17767.954605590377
1229.6700469847408,1754.940081468654,2488.718781494761,3466.012577978251,2371.411668799855,5422.42039190767,8473.429115015484
5576.368948570202,9072.59726568772,14360.826982378941,22074.332415513916,16505.7387240776,40173.602505507304,63841.46628693701
315.9441577657666,411.28012027768904,536.8322455356567,679.3090071148566,423.20737736523773,984.3581852662002,1545.5089931671625
1913.0190240131878,3216.625886843156,5289.654775628571,8343.295189858141,6435.62364687913,16081.108630516941,25726.593614154754
12041.917626032922,17629.463586298065,24717.961097046435,33021.67967814056,23187.076476044804,54134.52339362336,85081.97031120192
3811.2118789366164,5931.487778928246,9005.37585302898,13319.284933760988,9680.560006877051,22888.364739462268,36096.169472047484
18278.53876881321,26413.091430387434,35993.049114455134,52435.612702837054,36904.531436931175,86198.76007873593,135492.98872054068
6283.224564847315,8948.8279974145,12416.165212828599,16684.614463997383,10901.678419891841,22264.673266132126,33627.66811237241
1227.7803936265484,1830.292193276241,2753.9808654319695,4067.4271421610215,2962.0279254547245,7121.066021413079,11280.104117371435
1148.9702022602842,1815.9750091600424,2753.8429883713156,4087.5841729224303,2986.705747494836,7311.2807199455865,11635.855692396337
642.5307602000433,793.9369873956801,983.5943657527242,1222.1145139549224,765.4302584619428,1766.8243692205249,2768.218479979107
1958.590713182404,3091.3505506516567,4733.926699887475,7071.35013582927,5165.967990334069,12493.999713223464,19822.03143611286
2768.453571009703,4066.4091469525683,6005.766642665969,8649.325043191859,6197.638437093341,14647.13350815172,23096.6285792101
1692.2920651131333,2493.5250565624324,3625.7520395198817,5311.757736049695,3841.4125679297445,9159.317376337662,14477.222184745578
20053.006510042786,30307.217649775135,44191.02954067717,61776.394041583415,44285.93839886995,105094.41722096616,165902.89604306238
1259.0959306048665,1670.389467629253,2172.181181146091,2896.708248130374,1925.510124483119,4382.530800058831,6839.551475634544
922.9188625809434,1418.431716618826,2136.3248092187814,3131.609655572043,2224.4523578764947,5268.454190396749,8312.456022917004
27104.300601220264,37076.64105289236,48815.68899758081,61509.762175763055,41651.08895060876,92992.03993571221,144332.99092081565
30729.561884045794,43956.79082690063,71733.74601033762,108763.44936386065,78256.23822537035,179439.45704882208,280622.6758722738
22416.381619334097,34803.395108843724,51146.67980151835,70730.65122106025,46023.47142102127,111135.03457589033,176246.5977307594
1822.133789122623,2499.1501581339644,3244.7217249653795,4849.553634762159,3529.68275436501,8567.944393660388,13606.206032955766
1098.2682656639886,1591.2894666581933,2281.8527304009044,3322.707868330617,2389.619458895335,5804.254133892042,9218.888808888749
590.7903718926518,966.6761358435675,1520.6125358859242,2293.6086969031867,1707.467476058704,4253.813341826119,6800.159207593534
974.085380287021,1298.1637692536326,1696.6215959361748,2265.3875580368403,1504.411921544245,3446.111589325584,5387.811257106923
2115.2430322583264,3118.68945921784,4518.699503959363,6549.738498935288,4682.2963278691695,11200.773081968855,17719.24983606854
952.6642619811843,1429.6799638763437,2090.7369860132944,2989.3340040070293,2126.85660062481,5031.800740317623,7936.744880010437
2309.4182770136163,3028.63117752757,3911.465577687712,4953.705489242438,3307.6533108105377,7275.062958539683,11242.472606268828
2219.0304140898215,3496.618297482725,5475.56053333257,8530.018668302808,6478.593799595575,15269.378324197252,24060.16284879893
953.7012774654781,1335.3118827006083,1851.4262382790673,2561.0105182679085,1748.7671589778454,4090.0199851577054,6431.272811337565
25975.255143036524,38466.65620199182,55210.551538757965,76754.6233575429,51736.11992087296,111465.19549556756,171194.27107026216
1947.5752953676376,2865.4411587787567,4165.057944989671,5978.340463505082,4289.294517541489,10356.449592161438,16423.604666781386
1840.5023107516672,2886.4725230256663,4454.357791327186,6696.803429038967,4925.528553952945,11406.600368427553,17887.672182902163
5512.933096022099,8357.428897552363,12387.906401562972,17965.886571422314,12757.43138872145,29514.480195024593,46271.52900132773
7109.820899934842,9976.27259125342,13605.323443014975,18103.2378018404,11623.473101638712,26953.703758886586,42283.93441613446
3537.020250302034,5915.138616864515,9439.282666992389,14528.12711206951,10638.554249652818,23215.617015453565,35792.679781254315
2898.870598504703,4114.418610868454,5772.012127683629,7966.081724687845,5403.440702314282,12141.551785163212,18879.662868012143
20457.742629810706,31049.013942259917,45037.88029533442,62477.70516160005,41036.23847971161,98878.10187495702,156719.96527020243
