2020,2030,2040,2050,2060,2070,2080
40750.997780081496,60026.84497308123,83194.38939302578,106124.5776990411,70556.13667839442,139073.9032390012,207591.66979960797
685.648955672191,952.6460108882345,1317.4259823841874,1811.4543941261618,1255.9269847322728,2925.3273222246817,4594.72765971709
617.6091842323696,814.7216429474742,1077.4966999753424,1429.50626350753,966.2051473376505,2255.4439918042426,3544.6828362708347
15563.325408751702,22681.388551364224,32067.887111418964,44115.13986962198,29496.60337447647,60162.75516212108,90828.90694976569
643.1471037646535,935.0514336737699,1351.134583798776,1942.1109084248521,1381.1741483469118,3377.0914049951925,5373.008661643473
3252.117301873096,4968.302561068545,7492.287017072883,11133.471787883245,8128.31796560195,19122.92024981587,30117.52253402979
615.982007526309,1051.2163053369825,1734.3858622776766,2766.735009883723,2182.4475178886887,5752.094163653528,9321.740809418367
867.5149602433656,1182.1955701722334,1606.661065288562,2185.4784255614613,1492.0418783074253,3467.0457118936292,5442.049545479833
3310.30185374291,5462.142682241766,8921.40009195302,14358.800546407747,11487.460175292628,30124.733463827244,48762.006752361856
582.0165308813375,820.976058037634,1165.7979966750981,1660.6196024230305,1198.9869855569896,3056.5986304477556,4914.210275338522
1755.490075720938,2666.331720284707,4050.6533385547755,6051.582741283345,4470.709615438451,11034.463782495444,17598.21794955244
922.0437694837283,1252.2747643507566,1660.5173228163303,2372.5404553503945,1711.2966780697095,4152.1819297912925,6593.067181512875
647.5519318500187,916.2653649271119,1247.0413199543657,1815.0930870189009,1380.498301619641,3688.9450231683463,5997.391744717052
989.4209811864022,1404.2346969175342,2088.167870899756,3205.273141251336,2467.8660511017715,6368.0210808366455,10268.17611057152
427.4458505719975,566.2085450522736,744.5261717451215,999.778619998439,686.4233475347293,1636.201616527231,2585.9798855197328
1129.5216713650393,1614.5982073924374,2274.2089241864583,3169.622999721555,2216.12920258722,5181.2786622672875,8146.428121947355
785.6082108299433,1152.9654839922555,1746.7578685829922,2595.5157228174985,1976.4132687369583,5240.858459177727,8505.303649618496
37160.929873943875,52832.82520267393,71144.55104930271,89375.37085206195,58663.60163410005,120973.98871230803,183284.375790516
866.6611746227803,1225.9491745232474,1738.162233757006,2498.6774305963295,1815.142962239622,4436.60318141207,7058.063400584518
3240.551430791393,4659.819508068335,6599.7409079589015,9191.974493479493,6274.260899598009,13836.262093355901,21398.263287113794
1805.4537963301282,2741.763573960807,4126.9757450073585,6147.0062974468765,4524.266632765646,11023.756498961415,17523.24636515718
13833.227290707258,20045.379917106147,28608.73499999788,40059.15256712867,27518.61500039179,60466.489070482225,93414.36314057266
1131.637282439904,1573.8922593789414,2194.5583754787526,3131.042310264494,2252.8859253542305,5513.072442733329,8773.258960112427
1148.9018758560437,1801.5873748977128,2807.835762099105,4274.319584652137,3233.465749123988,8314.187666654687,13394.909584185385
9246.053933776695,12963.300683496138,17452.76828499856,22267.21760587041,15838.368246214046,37846.87435822288,59855.380470231714
974.4933085224353,1384.0595110671957,1970.1451496118164,2810.5404597662664,1988.9522952135758,4864.573600532494,7740.194905851414
413.627221462971,646.5487801671811,1024.217973798056,1549.5845313006062,1195.9820932383334,3144.6181652586733,5093.254237279013
1437.648810010879,2132.0290274617987,3120.390662247165,4521.747683387276,3222.4545173383744,7723.851170133607,12225.24782292884
6539.224363872043,10329.311032477115,15968.18692460107,24234.506311790148,18012.86602567236,43483.7138567715,68954.56168787064
1333.1826328902991,2191.2284047817757,3543.1073179195164,5603.129815874142,4352.020576169246,11043.305225714012,17734.58987525878
4074.7626931946934,6812.302023380151,11247.743351523828,18605.48134500617,15280.261844297613,38919.253800155195,62558.24575601278
3167.2741902158864,4622.791491458095,6690.962987492137,9574.159060710175,6776.941845552942,15867.717462952858,24958.493080352775
2133.000617658757,3160.7521421572405,4631.268620134953,6758.453338973126,4878.954488658479,11645.958831730433,18412.963174802386
981.2755983999131,1340.2536491034712,1828.016518777978,2497.597400370347,1705.5831982223913,3974.419232310782,6243.255266399173
3486.7441905145865,5287.4573061947485,7921.612416488668,11703.519471887705,8503.027618283373,20391.232064815063,32279.43651134675
417.6706803902282,562.6948725220548,772.342710734592,1148.3131470595501,857.4868359679964,2276.8997458342674,3696.3126557005385
963.9434385839576,1612.9056434645622,2572.504966158173,3961.9205962376604,2976.1097624656786,7302.837432503029,11629.565102540379
32929.52678586203,49377.194706905604,70180.17838428107,93803.56934879847,58328.32547208063,135423.7729400297,212519.2204079788
1358.7762342060626,2225.327129298141,3710.5295222739246,6146.925482337079,5072.965208735082,13677.024369625942,22281.0835305168
1838.4304164570178,2819.84673574442,4283.256800264303,6438.954820804569,4790.742831282743,12075.120714235753,19359.49859718876
16355.122724923554,23493.269747727783,32203.302468415746,41934.05142341457,30507.052238832523,74067.25993317971,117627.4676275269
879.642332570572,1264.7855294705407,1802.9388689009809,2523.8725364871602,1783.058178267152,4287.450336443408,6791.842494619664
878.1252162444852,1357.4688351449627,2057.4635583904305,3076.919086526751,2275.178781014036,5756.861491611011,9238.544202207986
1387.9475505189237,1992.1957022495585,2861.9509672545305,4099.2016526490315,2932.9152769955767,6976.253906777484,11019.592536559392
1560.9974608004852,2173.77086927792,3029.1581635014168,4293.266985167537,3074.41701770906,7498.961823838116,11923.506629967173
695.8493284108329,1063.9509190440328,1606.823561535285,2441.350858924556,1833.6901856706363,4747.591239508166,7661.4922933456955
14036.827032555064,21920.700391483762,32083.827309071476,43989.67514135442,33809.666414450985,86754.91255511448,139700.15869577797
665.383993314006,908.2121237977277,1229.2856881425816,1665.1138917975645,1160.5856996116454,2778.059387812889,4395.533076014132
1893.8615866303778,2743.5221252726124,3929.5406078500364,5532.3337516251095,3840.6693999362096,8728.78035384357,13616.89130775093
4966.835575846039,7745.828136786157,11881.277022011138,17968.500684310344,13441.473676824848,32337.342623064982,51233.21156930512
2990.1865865361447,4722.306443697589,7318.942490227265,11118.580035006364,8328.906189136771,20822.47246043098,33316.03873172519
8588.496096910405,13480.943531383851,20559.346364851066,30496.64951957587,22318.76815284777,49496.836623770905,76674.90509469404
830.303078875253,1204.6845647842028,1728.2568789873553,2442.1601109818685,1724.5753554976245,4071.017776256126,6417.460197014628
1916.2466836135616,2948.437680533831,4450.757117880221,6595.926255159819,4841.591875938072,11833.984505776318,18826.377135614563
525.1415734202515,792.9288452710134,1208.7817414583662,1779.7428230679782,1316.881346401919,3363.646849535122,5410.412352668324
1500.0595431344263,2263.7998300327454,3385.995009611008,5006.710675719903,3683.2451862575617,9020.506002061145,14357.766817864731
3225.8711584770726,4706.7405505941115,6793.842409553468,9686.859221861268,6796.9254466965995,15585.659964221428,24374.394481746254
19114.053440421056,28437.849900549834,40625.799010712326,55578.76295581157,36124.19501517162,87781.74747440318,139439.29993363473
3316.5442422747174,5440.2863325847175,8717.857074964333,13701.31252324085,10676.847196705794,26215.957519157662,41755.06784160953
1319.2362846756178,2018.7237747834322,3173.703091799099,4928.7388714573335,3865.537601217003,10107.804840310897,16350.07207940479
3645.829758942219,5403.698910751172,7823.891649144299,11186.039275047715,7849.021152909339,16435.235121096903,25021.449089284466
1879.8460644325885,3074.541253924592,4914.716652376403,7717.009344484798,5960.419162427875,15299.257052896954,24638.09494336603
13459.097540370569,20436.102614764208,29631.227984501264,40961.10468848814,26881.11297079749,65751.65331810838,104622.19366541925
1492.5124353980184,2278.309330630557,3505.7565219495905,5437.134433087965,4264.3883226698845,10970.505503817387,17676.62268496489
2676.926827779405,4499.7903110893985,7374.591422431675,11942.990576144359,9423.162810675924,24171.7144302785,38920.26604988107
3534.1067464308635,5741.676865019303,9056.480786681615,13941.702415921982,10473.617389835938,25191.199711569272,39908.78203330261
621.4183248006524,872.6710304320226,1245.352272502494,1773.8601696715239,1258.7959765844516,3140.192560376432,5021.5891441684125
10331.297159253694,16552.672537841314,25231.03792697639,36575.47758797285,25181.673354120492,65149.93725534736,105118.20115657423
7882.549373118308,11926.591002033778,17790.6035301681,26159.581391939017,18887.720379155933,44585.91782381891,70284.1152684819
2263.382589457647,3084.378613016179,4508.542839717485,6625.465575785318,4826.087312160475,11835.228391502282,18844.36947084409
1002.6732209776795,1472.5570219916733,2124.2885665976332,3022.2146294479057,2127.2704332581297,4969.894788539575,7812.5191438210195
1542.5158705285235,2246.5307093768197,3229.966581899744,4564.229727849028,3184.7620836118467,7321.316848309514,11457.871613007183
8849.075318947314,14200.261353697326,22210.64601841295,33986.32402226357,25547.610160647324,60133.316112068394,94719.02206348946
554.750091322071,699.9362798121101,848.1007464881934,1056.624152643018,675.9324789707788,1734.7994072916474,2793.666335612516
13409.657160578035,21746.980054272633,34422.16763045396,52876.79283226026,39718.03615867561,92172.69884519085,144627.3615317061
3783.196716411499,5687.485270546696,8709.41376078093,13318.06693317364,10142.378560112817,26067.90091768745,41993.42327526208
1540.004417628418,2187.8966641294114,3060.693661808349,4398.012876319521,3156.135845235832,7656.648763348278,12157.161681460724
9700.56225976057,14820.85506342298,22212.108438585867,32678.962113915695,23527.39158541282,54890.21451475928,86253.03744410574
1558.9212728648718,2156.1295524352104,3178.2598746487142,4830.721688998717,3820.6026095559514,10238.027356538323,16655.452103520696
2557.0205748781777,4119.533290465619,6533.850127233577,10598.294511646563,8558.416995437432,22078.40388739491,35598.39077935239
5840.38127541232,8754.511595789996,12856.115229741803,18467.380090344002,12992.940814041229,29679.3227569023,46365.70469976337
537.2416970585962,927.3430984012949,1550.548326769369,2511.0925522868165,2014.628081486447,5492.881159094813,8971.134236703178
7673.8309742099955,11388.496278564466,16470.240662486263,23102.564554218152,15884.722622821451,33786.638152492495,51688.55368216354
1670.2569849771141,2441.9521829150835,3533.7365662554316,5122.477954114677,3688.940378909962,8980.443047143615,14271.94571537727
10782.473151519276,15525.456700466386,21861.2281499717,30026.631265498465,20091.87425442309,42674.69708156645,65257.519908709815
9037.226221652114,13604.028416006146,19624.75419731111,27020.319679964778,17604.77886893728,46516.068019698345,75427.3571704594
2119.4115924419016,2970.5827706641526,4165.886138753324,5869.1410233053875,4179.7747802595595,10131.160403900614,16082.54602754167
10819.31744299393,15698.88914003405,22350.399239887643,31127.669720000988,21243.15074549544,46432.8484252241,71622.54610495277
1021.7109540516055,1498.1090143871677,2180.9453848200956,3149.3180496708,2245.6681044189277,5402.320080635291,8558.972056851653
718.0514077355402,1147.966370247591,1793.4560094287297,2858.886256522571,2312.814586634356,6279.136781872407,10245.458977110457
687.8865004963197,967.0333135476385,1353.444540033803,1926.9199094202088,1379.234991372599,3478.699235138524,5578.163478904448
904.3083711766658,1341.8687409656336,2009.822513224626,3009.7669709430306,2253.052914154356,5644.3520748757055,9035.651235597055
2302.5211864754947,3567.1180198808515,5470.889849184169,8271.663148798114,6243.16012692705,15418.146318595403,24593.132510263757
1316.7676934970953,1857.3502571152762,2583.391408097768,3666.0266293626023,2623.650515794526,6272.134849154536,9920.619182514545
5346.538687870991,8304.216474890964,12729.063480942692,19142.73805508606,14176.558240030396,33934.22623162398,53691.89422321757
16500.78760009572,23489.565586203425,32394.855892179443,43256.795668906365,27997.81412267591,66588.8394088866,105179.86469509729
9395.042505447058,14104.026912768852,20079.025881569327,26400.09962329056,20246.76734356519,52361.8659044822,84476.96446539921
2589.1835066889475,3706.896616445411,5213.211584228249,7267.919695100569,4998.694679592908,11378.69063709315,17758.686594593393
4113.94170500062,6547.566271069757,10261.421269277118,15843.848603021845,12104.189282511343,29994.547353288523,47884.905424065706
862.0233057387821,1065.6473247857348,1297.6626212474791,1853.6405300976173,1371.328245609927,3586.690324533909,5802.052403457891
755.8912997458104,1146.2609010305061,1730.7664798373116,2578.234752058097,1890.6108963305371,4693.475734367577,7496.340572404617
8660.972498767173,12153.853542801155,16633.752568758333,22125.738158035547,15548.239092915584,36526.703754883485,57505.16841685138
630.5037944741729,795.6479719852488,1000.8272278950537,1309.1286142750912,862.4339149677296,1994.387423223512,3126.340931479295
620.2097349909016,1011.8401887210999,1604.8624957897596,2497.4389079259686,1986.7674383626427,5395.7139641068825,8804.660489851123
870.4183738427365,1226.1177713359066,1743.7654646593776,2513.2986100254416,1810.2579169879582,4518.859617576643,7227.461318165329
1059.6550518588156,1699.0508428463284,2666.6152777464436,4102.446983601186,3095.2344832099657,7884.373415811539,12673.512348413113
3295.0120407287277,5218.820280290957,8182.923064876799,12662.704102770469,9707.497488224313,23853.848754030376,38000.20001983644
