2020,2030,2040,2050,2060,2070,2080,2090,2100
7641.064877558964,9933.074360525896,12677.765567164646,15818.7030281484,19296.247786133754,22909.64448612569,26579.952117377336,30395.739181584264,34325.45957971597
12942.01785833236,16483.139126954735,20649.50826879034,25358.95524308081,30373.71918128908,35552.28179629678,40925.15940423444,46454.825853413306,52077.02864415998
8763.016821395879,11336.907115831604,14404.156978948602,17902.134544631193,21762.23518713939,25776.559025699422,29862.492795566774,34104.066489026096,38463.12201096386
4873.602267916753,6400.258050523607,8245.949744624366,10356.466747393584,12674.528779304708,15172.938866682696,17878.943758462497,20635.773711292386,23361.340047271566
4627.4925813509535,6082.590774108412,7844.737835942569,9860.989506258833,12075.735503556289,14463.48611650052,17053.544020282163,19690.93499438473,22294.217455886755
3210.4003903990924,4234.53907596069,5487.185605353508,6917.705893963577,8469.39891795786,10103.174548638268,11815.420147149638,13629.493344255163,15573.663723639787
2860.7918957710963,3774.9877968281917,4898.10964767304,6181.350568044372,7569.860727479224,9024.208884361413,10535.790467717565,12115.834005806768,13766.914080434783
5631.361458293937,7377.49565204188,9483.772897094947,11897.284905677312,14564.747682998259,17466.104498988156,20436.890035688586,23417.039687918277,26494.852872150113
2072.1444186924914,2731.2160106254432,3553.387564426562,4495.959766114083,5512.454405051549,6569.500859294771,7659.334864299583,8790.60086385841,9960.171779702372
11425.23274302547,14623.341216672285,18397.338991974186,22669.974005092794,27352.31670335486,32220.446574250287,37181.169673692384,42305.03131642884,47537.30656292547
3858.1690177790824,5082.395350173325,6571.662818199402,8273.972967312213,10132.920101794967,12116.221765246813,14239.945369344128,16563.374631020695,18905.91741650093
3361.5329724681515,4432.812458363903,5740.744027992807,7233.686190425622,8853.689295485356,10560.767372241125,12351.08339332381,14247.931748604704,16278.892776189146
5875.872133836576,7689.964817359437,9875.1699953211,12377.306229451271,15141.274009199233,18144.78548597707,21221.849349795542,24311.950586915274,27502.466119992525
3145.942960698594,4149.86099308257,5378.779103293695,6782.500567664063,8304.869733914367,9907.185167744849,11585.922497263484,13364.449147212514,15271.312379293024
4806.491313009257,6313.719356099686,8136.7401259750595,10221.686555605414,12511.73146046837,14980.141823664388,17654.718927330345,20379.175543612168,23071.604392259702
13855.980734013603,17588.670650893324,21967.375444590303,26904.223544785345,32155.97215045076,37575.80252577651,43188.351681627304,48950.50128995608,54791.83680869124
10990.368516681772,14090.435438235472,17754.148657443347,21906.6675437815,26462.34995269118,31199.858980842575,36027.90324315896,41019.46736280307,46122.616491901
6338.807455590004,8279.544030977351,10611.5364781743,13278.221843042365,16221.127661409486,19413.874918330657,22687.690934853075,25981.10677964281,29379.62575870571
5408.12055360039,7091.537334753396,9124.874531378067,11456.396799919592,14034.501330837513,16841.218515881457,19713.51654323713,22591.70699366011,25564.887498004693
3012.9125358299116,3975.1321935829883,5154.8004476263695,6502.217297958252,7961.5304485368415,9493.103793558972,11089.846486556793,12766.966919434697,14535.646435015738
4784.118181604501,6284.855409527211,8100.299941261028,10176.699526967124,12457.37840955221,14915.75850058949,17579.82692997943,20293.458479626068,22974.80554349124
6946.234723637435,9049.335227387242,11568.944356558806,14445.419845588664,17615.96693078793,21049.04744796725,24572.41037542352,28123.153311350346,31784.09407065548
15628.916020040971,19717.564432161093,24487.568613074305,29839.725656699688,35519.95498610223,41370.509768719065,47403.70947389913,53564.95049322664,59771.520282683
1822.171963210593,2398.0110370484354,3121.3191211013805,3951.705368163829,4846.211240513154,5774.212991217812,6728.846892333115,7718.983056933268,8742.0556450187
2458.9645178824912,3244.4061746887446,4215.917181322755,5327.621076849524,6528.497243767232,7781.67418101491,9078.293103868169,10426.874732860304,11823.923905697025
8463.53732926571,10963.37283777132,13946.079847761699,17350.670173578015,21110.89286717502,25020.71680625438,28998.55601253818,33129.72467153289,37377.85107109269
1859.9963440870085,2448.479340249877,3186.844196539121,4034.33885130815,4947.440854029973,5895.087816259469,6870.277223301102,7881.850860017105,8927.167094171862
3119.5722189174467,4115.437768908585,5334.590973988708,6726.570601952035,8234.56010190107,9818.213122355195,11470.24641134257,13205.879147180767,15036.125402642509
4336.792175496588,5706.240142420165,7368.239365441339,9271.365613016045,11362.01292082467,13616.730172131643,16067.336501794425,18561.078774101843,21017.209573001717
4582.745722404783,6024.740471566014,7771.576711106933,9770.54239626721,11966.333439527145,14333.77231761656,16902.54244526483,19518.00405620446,22098.82763943189
8723.376714119373,11287.512816666786,14343.635227251658,17829.329361457574,21676.30079249834,25676.895685838055,29748.6386918804,33975.73271126527,38320.256996022945
6924.760353478925,9022.191528519688,11535.260471069483,14404.433080287396,17567.065740901977,20991.799358345088,24506.503135915184,28048.328631950888,31700.192669683005
1974.7157493523264,2601.461393466626,3385.3006909249316,4284.4103265539525,5253.624669964784,6260.598674681025,7297.91058876758,8374.299009165672,9486.866519854679
3880.2716293279054,5111.201042883576,6608.32245541412,8319.513391076081,10188.214369356041,12182.018966379786,14316.903665873804,16651.941061463214,19006.289226369983
1728.5627197695178,2273.062317237346,2958.975615784583,3746.8263201636264,4595.104904631495,5474.3100653109595,6377.922242860197,7314.868259639217,8282.749736104295
1878.9878336996837,2473.8143967278543,3219.727469367008,4075.7952264851774,4998.216410929989,5955.71144601868,6941.208223227368,7963.533200300617,9020.005030708442
11458.059297261638,14663.510261250696,18445.756194296122,22727.36232542425,27419.15092400443,32297.006453072503,37267.58864604551,42401.2551879456,47643.06921630754
6052.877040333776,7915.699615627613,10157.431507416897,12722.976518167823,15555.93617379203,18632.439331890044,21785.41574292357,24954.000746061825,28224.87381042094
3119.5722189174467,4115.437768908585,5334.590973988708,6726.570601952035,8234.56010190107,9818.213122355195,11470.24641134257,13205.879147180767,15036.125402642509
15704.34767104312,19807.698906260684,24593.769515765627,29962.86492874934,35660.43550452954,41528.25035694042,47578.07936258297,53754.812507413386,59975.204874233794
3361.5329724681515,4432.812458363903,5740.744027992807,7233.686190425622,8853.689295485356,10560.767372241125,12351.08339332381,14247.931748604704,16278.892776189146
3167.406647901121,4178.065638137797,5414.89507103906,6827.552062889222,8359.698462351702,9972.502931040199,11662.412208279822,13452.791653458346,15372.097225200472
15172.70874399498,19171.678518722125,23843.516979658565,29091.976994174678,34665.79958252157,40410.13213430595,46340.574604698486,52405.55601996846,58525.56856775351
4124.029646746643,5428.380935694782,7011.470261668697,8819.825879594968,10795.214802567109,12903.862995569827,15160.72220886108,17622.58636075204,20105.931446206825
6097.0089836700645,7971.921376340633,10227.668551224859,12808.92707574978,15658.976473896037,18753.554674990177,21925.325530063998,25113.334235319628,28404.082643126996
3253.479914793743,4291.094376958006,5559.549534889307,7007.921601262266,8579.149456769432,10233.885488066255,11968.455556228659,13806.204872436669,15775.211795249856
2924.078564483476,3858.4213142124127,5005.204599652742,6315.146820131902,7732.783777303132,9218.219252806804,10762.701385538343,12377.442388842846,14064.940614135374
2212.3150863340716,2917.480938158353,3794.2111660747532,4798.614655252419,5882.468277175221,7011.045725375068,8176.138680848742,9386.28073471881,10638.044793168876
3717.301306680927,4898.134721661408,6335.1545570766875,7975.4227730892035,9760.09642013062,11650.874341618248,13650.715567061312,15797.520720411563,18141.63417597104
5074.8030027468885,6659.328550079831,8572.500677728987,10759.086437454273,13160.45680667834,15748.030557793361,18547.416738662196,21400.428597925,24224.413071801464
4649.867344228749,6111.506807728923,7881.295640219453,9906.173697504957,12130.37789723352,14528.262638096574,17128.941053589817,19777.27264400596,22391.759116916794
4235.137588462617,5572.653848082749,7194.539387267353,9046.718191257203,11070.207167989489,13230.608660362916,15542.395182321456,18061.349666995957,20602.767133375113
5675.906590068458,7434.4780623795705,9555.208492455695,11984.95678002012,14670.106242526484,17590.189618797693,20580.460306482186,23580.774557055734,26679.267388680608
13695.93251866258,17395.483331515097,21737.54072875176,26635.237324343663,31846.294080845357,37224.83664343096,42796.55541288069,48519.32798989749,54323.82814556427
3629.564808135578,4783.560235693039,6189.14053025035,7793.895910335415,9539.628098088533,11388.508693457254,13343.682092850084,15443.33507608509,17738.911151488766
3607.665602498664,4754.94299897747,6152.651209276544,7748.5133071035825,9484.493303686022,11322.881125300544,13266.86593519898,15354.70417969635,17638.11629697102
2752.682309781137,3632.587976357415,4715.337264835944,5952.824476589561,7291.056125337556,8691.006955585644,10143.491863670288,11657.926165464196,13232.86647507489
3055.504153948299,4031.1823094860993,5226.647830401156,6591.895055593841,8070.683539407852,9623.091517499965,11241.952018879274,12942.480517331687,14735.79581205944
3253.479914793743,4291.094376958006,5559.549534889307,7007.921601262266,8579.149456769432,10233.885488066255,11968.455556228659,13806.204872436669,15775.211795249856
5385.753754176709,7062.85077278656,9088.832836395972,11412.082706377398,13981.16734494979,16778.329135998705,19640.682194358225,22508.573854366252,25471.17929264256
5074.8030027468885,6659.328550079831,8572.500677728987,10759.086437454273,13160.45680667834,15748.030557793361,18547.416738662196,21400.428597925,24224.413071801464
4739.369187621594,6227.102735191407,8027.366232300841,10086.637523171143,12348.544287368091,14786.818716292246,17429.821173422857,20121.75224700399,22780.88245259259
3275.0508366706745,4319.401367003681,5595.75727281376,7053.0504759893065,8634.04083171314,10299.252457057253,12044.979672944168,13894.559755298775,15875.973695412391
3968.7850544266057,5226.481616440479,6754.956733934732,8501.594117106608,10409.221938106482,12444.9372516494,14624.348959655172,17005.691965349986,19407.13529047233
4190.675605977886,5514.942661598932,7121.332021311919,8956.008705156992,10960.28889297682,13100.024499303167,15389.880662020463,17886.042947289032,20404.27600109497
3339.8834593936317,4404.433270101873,5704.4753208752245,7188.5109118561995,8798.766794742785,10495.3840854962,12274.559365149747,14159.599389604955,16178.186293589064
1215.891176949246,1588.965512910712,2067.0517821724493,2616.824452966977,3206.6931116237265,3814.480685374663,4435.462702137196,5078.4259109531195,5741.220780147039
5363.379973701435,7034.148617256851,9052.764552643946,11367.728798977801,13927.778394698675,16715.368324729177,19567.759120477804,22425.333519703017,25377.343813230735
5609.075177077372,7348.977338942559,9448.011020416221,11853.384561782568,14511.980750100225,17403.94896363653,20364.965185197216,23335.003905099788,26402.446163650737
4985.411205477587,6544.2946382061045,8427.575381832085,10580.473333026857,12944.956963852816,15493.058852153907,18251.111249491463,21061.55165610303,23841.981449200266
10092.751713670852,12985.761736693923,16415.663772640757,20312.55308923397,24597.590400284156,29054.79051054942,33596.57626236165,38300.68562704371,43120.83971058237
6491.8041171293735,8473.833679521622,10853.60265529374,13573.768215669956,16574.75930093497,19828.87755362969,23166.457811633838,26525.688703221862,29991.4202916019
5698.165081371408,7462.9417519766275,9590.881754521253,12028.727805544535,14722.697316757916,17652.11858870416,20652.105030345447,23662.47285331612,26771.274305519746
7238.926444812574,9426.825084089865,12051.868091521632,15059.877702956392,18394.55090678155,21857.81110067942,25371.914142017922,29026.865541778738,32793.435534283235
16081.474088527277,20257.806014359812,25123.507379903363,30576.412493555763,36359.6152351668,42312.44118813568,48443.882412587205,54696.276344912934,60983.70632407789
15874.165170784476,20010.487593312188,24832.558313603757,30239.572740678377,35975.92250298755,41882.28124900133,47969.17419961847,54180.3461994437,60431.351327425466
6491.8041171293735,8473.833679521622,10853.60265529374,13573.768215669956,16574.75930093497,19828.87755362969,23166.457811633838,26525.688703221862,29991.4202916019
7117.399723489888,9265.508623789148,11837.0116706004,14771.405926032412,18004.69561070458,21503.9227465912,25095.884273266507,28717.23948139009,32450.00689505434
6967.691815599032,9076.452032303421,11602.589465051245,14486.353813580256,17664.79939499498,21106.20933270789,24638.212657730437,28197.85281939798,31867.848418217964
2818.740288225238,3719.51194793942,4826.8618035899135,6092.301329557589,7461.394920552848,8895.0246965041,10384.683785007222,11941.608332816766,13568.417874343211
